date,open,high,low,close,volume
2020-01-13,106.1,110.38,105.06,109.76,1295292.0
2020-01-14,109.77,110.7,106.48,106.7,1201161.0
2020-01-15,105.5,105.99,103.33,105.33,1125868.0
2020-01-16,105.99,106.0,103.5,105.34,819867.0
2020-01-17,105.5,110.3,104.84,107.8,1421727.0
2020-01-20,109.69,112.68,101.89,103.64,3048408.0
2020-01-21,102.4,102.59,97.66,97.68,1975830.0
2020-01-22,98.0,100.93,94.5,98.96,2085791.0
2020-01-23,98.01,104.65,97.11,101.0,2644290.0
2020-02-03,90.9,92.86,90.9,90.9,1372544.0
2020-02-04,91.1,97.86,91.1,96.8,1469247.0
2020-02-05,96.79,99.2,95.01,95.6,1583775.0
2020-02-06,94.23,97.0,93.4,96.5,1312774.0
2020-02-07,95.3,96.99,94.0,95.74,1037021.0
2020-02-10,95.3,95.89,92.29,95.8,1541507.0
2020-02-11,95.21,98.5,94.02,97.53,1169887.0
2020-02-12,97.38,105.7,96.5,104.4,2223163.0
2020-02-13,103.6,106.75,103.13,104.52,1264017.0
2020-02-14,104.12,109.0,103.86,108.2,1487036.0
2020-02-17,108.33,112.65,106.01,110.54,1337384.0
2020-02-18,109.6,120.5,108.76,118.26,2251994.0
2020-02-19,117.5,119.9,114.89,115.5,1072364.0
2020-02-20,115.0,118.8,113.5,116.09,996420.0
2020-02-21,116.0,117.0,114.3,116.83,980145.0
2020-02-24,114.52,115.18,108.12,111.88,1921498.0
2020-02-25,109.48,109.5,105.06,107.81,1542217.0
2020-02-26,105.58,107.6,103.98,104.0,1189422.0
2020-02-27,105.82,107.03,103.03,104.89,1007340.0
2020-02-28,100.0,102.8,94.4,94.4,2227134.0
2020-03-02,95.54,98.09,93.0,97.26,1788304.0
2020-03-03,98.55,101.06,96.82,97.31,1382464.0
2020-03-04,96.6,99.45,95.24,98.52,836862.0
2020-03-05,101.92,105.2,99.55,103.29,1791387.0
2020-03-06,101.01,101.65,98.1,98.7,1280860.0
2020-03-09,94.95,95.0,89.94,90.55,1624569.0
2020-03-10,89.5,94.0,87.58,93.99,1383390.0
2020-03-11,94.26,95.8,90.06,90.38,1128859.0
2020-03-12,87.53,87.93,83.21,84.89,2153480.0
2020-03-13,77.91,83.8,77.91,81.3,1769452.0
2020-03-16,82.0,82.76,73.8,73.96,2901667.0
2020-03-17,74.0,75.64,69.65,73.5,4010416.0
2020-03-18,74.98,78.49,74.0,74.24,3589638.0
2020-03-19,75.47,76.0,71.5,74.21,1749141.0
2020-03-20,75.0,78.24,74.31,76.29,3275532.0
2020-03-23,73.8,74.48,68.67,68.7,2857891.0
2020-03-24,70.34,70.99,68.11,70.83,2080151.0
2020-03-25,73.0,73.93,72.51,73.5,2039239.0
2020-03-26,74.74,74.74,73.03,73.58,1311145.0
2020-03-27,74.0,74.37,71.3,71.43,1450415.0
2020-03-30,69.67,69.69,64.3,67.68,3033176.0
2020-03-31,68.64,68.88,64.55,65.02,2469767.0
2020-04-01,64.37,66.5,64.31,65.28,1507508.0
2020-04-02,64.6,67.3,64.5,67.15,1719072.0
2020-04-03,67.13,68.78,66.81,68.0,1670300.0
2020-04-07,70.1,71.39,69.5,70.04,2593444.0
2020-04-08,70.02,72.97,68.78,71.75,2089754.0
2020-04-09,72.2,73.38,71.43,72.99,1309538.0
2020-04-10,73.37,73.43,68.5,69.19,1861025.0
2020-04-13,68.85,68.93,66.62,67.82,967100.0
2020-04-14,68.01,70.2,67.8,70.15,1550251.0
2020-04-15,70.62,77.17,70.62,77.17,2005154.0
2020-04-16,78.05,82.3,77.2,79.25,4558428.0
2020-04-17,80.0,81.38,77.67,79.65,2767423.0
2020-04-20,79.03,80.68,78.05,80.25,1522252.0
2020-04-21,79.58,79.94,75.03,77.19,1980540.0
2020-04-22,77.21,77.89,75.37,77.6,1003340.0
2020-04-23,78.18,78.18,75.22,75.44,1547800.0
2020-04-24,75.9,75.9,73.32,73.84,1128900.0
2020-04-27,73.54,75.72,73.54,74.59,852300.0
2020-04-28,75.5,76.6,70.59,74.9,993042.0
2020-04-29,75.03,78.41,74.1,78.09,1315650.0
2020-04-30,78.25,85.9,78.25,85.9,3209613.0
2020-05-06,83.99,87.68,83.61,86.51,1787801.0
2020-05-07,86.7,87.58,84.65,86.31,933402.0
2020-05-08,87.1,88.1,85.32,85.8,1180245.0
2020-05-11,86.28,86.91,83.9,86.19,1176134.0
2020-05-12,86.07,86.11,83.6,85.21,841522.0
2020-05-13,86.0,93.23,85.7,92.48,2678800.0
2020-05-14,91.24,93.88,90.0,90.0,1627300.0
2020-05-15,90.81,96.66,90.1,95.5,1602474.0
2020-05-18,97.05,98.4,93.29,93.63,1183163.0
2020-05-19,94.36,95.4,92.13,94.01,821096.0
2020-05-20,95.15,99.8,93.87,97.89,1668916.0
2020-05-21,95.04,100.4,95.04,97.32,1098778.0
2020-05-22,96.55,97.48,90.89,93.25,1620111.0
2020-05-25,93.2,94.88,91.52,92.74,1146547.0
2020-05-26,92.95,96.5,92.22,95.79,790358.0
2020-05-27,95.69,97.47,94.32,95.93,726980.0
2020-05-28,95.93,96.83,94.03,95.89,797718.0
2020-05-29,97.0,105.48,95.9,105.48,1940339.0
2020-06-01,107.88,109.93,104.0,107.49,1463015.0
2020-06-02,107.91,107.91,102.0,102.21,1135295.0
2020-06-03,103.54,105.5,102.02,104.25,1024322.0
2020-06-04,105.39,111.05,102.7,109.95,1423645.0
2020-06-05,112.0,120.95,112.0,116.51,2112474.0
2020-06-08,119.96,122.88,115.02,119.88,2405556.0
2020-06-09,119.0,121.88,113.6,116.69,1213689.0
2020-06-10,117.9,119.9,115.56,118.56,938273.0
2020-06-11,120.99,120.99,116.0,118.01,749522.0
2020-06-12,112.74,121.0,112.74,121.0,1074214.0
2020-06-15,117.1,122.0,116.04,119.4,744622.0
2020-06-16,118.0,122.58,116.8,117.7,856684.0
2020-06-17,117.7,123.35,116.6,123.2,921584.0
2020-06-18,124.5,124.6,113.0,115.98,1550357.0
2020-06-19,114.7,118.86,114.7,118.78,825800.0
2020-06-22,119.99,125.99,118.8,123.0,1166603.0
2020-06-23,125.0,128.47,124.0,126.2,1170094.0
2020-06-24,129.0,132.99,125.0,131.5,1367056.0
2020-06-29,132.0,141.99,130.13,141.0,1327000.0
2020-06-30,139.42,143.59,135.2,140.99,721100.0
2020-07-01,140.99,143.39,136.78,139.25,627200.0
2020-07-02,140.48,144.32,138.91,140.65,1108900.0
2020-07-03,142.17,150.0,140.83,148.14,1260235.0
2020-07-06,147.0,147.98,136.0,136.99,2457132.0
2020-07-07,138.55,146.18,135.51,144.27,2101612.0
2020-07-08,143.47,147.47,141.71,145.76,965065.0
2020-07-09,146.55,159.87,146.5,157.12,1083723.0
2020-07-10,156.0,165.98,155.5,159.95,1067007.0
2020-07-13,160.3,166.84,158.0,160.92,1689816.0
2020-07-14,163.0,163.48,156.0,162.8,1389548.0
2020-07-15,164.8,174.42,159.55,170.0,1313187.0
2020-07-16,169.0,169.0,154.0,155.79,2110847.0
2020-07-17,156.99,167.84,156.99,164.3,1173863.0
2020-07-20,166.32,169.0,151.06,155.0,2197630.0
2020-07-21,155.06,158.46,151.1,156.99,1286566.0
2020-07-22,156.78,164.0,154.5,157.0,1678992.0
2020-07-23,155.74,159.9,155.61,158.9,1313008.0
2020-07-24,159.44,159.44,144.0,146.17,1896217.0
2020-07-27,149.59,155.88,148.8,151.27,1614144.0
2020-07-28,151.49,155.33,150.14,151.64,1346675.0
2020-07-29,153.0,156.8,151.21,155.02,1307850.0
2020-07-30,157.0,157.5,152.01,156.9,1218392.0
2020-07-31,156.13,164.43,155.03,159.57,1336896.0
2020-08-03,161.0,168.48,159.0,165.87,1738547.0
2020-08-04,165.0,166.48,162.5,165.79,844588.0
2020-08-05,165.9,165.9,161.25,163.0,970899.0
2020-08-06,163.81,164.0,158.14,159.53,1106482.0
2020-08-07,160.02,163.5,153.02,156.54,1149458.0
2020-08-10,155.0,166.0,153.02,165.5,1376582.0
2020-08-11,165.0,173.82,164.5,171.58,1759009.0
2020-08-12,170.74,173.99,162.18,166.99,1211485.0
2020-08-13,167.6,168.78,162.5,164.0,714003.0
2020-08-14,163.5,167.0,160.8,164.98,654900.0
2020-08-17,168.0,181.48,166.01,181.48,1501978.0
2020-08-18,180.0,193.88,179.93,189.75,1411769.0
2020-08-19,189.88,189.88,180.06,182.55,1199048.0
2020-08-20,180.72,185.0,177.75,179.0,843319.0
2020-08-21,180.03,183.72,178.26,179.95,681001.0
2020-08-24,181.0,186.7,175.62,185.35,697144.0
2020-08-25,185.0,187.88,181.09,183.44,496930.0
2020-08-26,183.42,187.43,182.0,182.99,740870.0
2020-08-27,184.91,191.76,182.02,190.1,975047.0
2020-08-28,185.5,185.5,171.09,175.99,2297036.0
2020-08-31,177.82,188.99,176.9,186.46,1358257.0
2020-09-01,185.73,196.88,184.39,194.1,1119880.0
2020-09-02,196.68,198.5,190.11,195.0,672900.0
2020-09-03,194.9,196.49,189.21,193.21,655516.0
2020-09-04,188.73,192.89,178.5,185.57,1382857.0
2020-09-07,185.7,188.91,176.5,180.48,808005.0
2020-09-08,178.0,180.88,172.02,178.69,764843.0
2020-09-09,176.76,177.98,160.82,160.82,1509086.0
2020-09-10,163.3,165.01,156.32,157.53,1057939.0
2020-09-11,155.0,167.82,154.08,167.16,897096.0
2020-09-14,167.3,172.17,165.36,171.5,665485.0
2020-09-15,171.61,172.94,169.55,172.0,438296.0
2020-09-16,171.99,172.99,168.19,171.01,431100.0
2020-09-17,170.99,171.99,166.66,167.71,493214.0
2020-09-18,169.68,171.09,166.02,169.2,557170.0
2020-09-21,169.0,171.0,166.8,167.5,428554.0
2020-09-22,166.0,167.5,161.37,163.05,592076.0
2020-09-23,164.0,165.8,160.6,164.83,501850.0
2020-09-24,162.37,165.58,157.81,160.0,593027.0
2020-09-25,161.4,164.97,158.14,162.55,559354.0
2020-09-28,164.94,164.94,157.67,158.19,580477.0
2020-09-29,160.0,161.07,157.6,158.0,374143.0
2020-09-30,159.0,164.23,157.61,158.5,490067.0
2020-10-09,163.0,174.35,163.0,174.35,736489.0
2020-10-12,177.8,190.48,175.02,186.6,1672165.0
2020-10-13,186.62,188.0,183.01,187.26,577788.0
2020-10-14,186.42,191.7,185.22,189.49,685056.0
2020-10-15,191.07,191.6,184.36,185.0,604742.0
2020-10-16,186.47,187.56,181.05,184.99,447560.0
2020-10-19,187.24,187.8,180.06,180.64,344552.0
2020-10-20,180.3,185.55,178.62,184.97,544353.0
2020-10-21,183.86,186.2,180.5,181.0,397287.0
2020-10-22,182.58,182.58,173.51,175.99,640622.0
2020-10-23,175.62,176.59,166.16,167.7,656085.0
2020-10-26,167.0,173.86,162.58,171.55,439268.0
2020-10-27,174.0,178.51,169.2,175.95,540490.0
2020-10-28,175.89,182.22,173.33,182.22,808068.0
2020-10-29,179.2,187.95,176.6,185.95,1111363.0
2020-10-30,187.0,189.5,183.0,184.19,576017.0
2020-11-02,184.0,189.36,182.12,186.87,569582.0
2020-11-03,189.88,190.0,184.13,186.89,451341.0
2020-11-04,188.0,189.5,185.7,188.7,383200.0
2020-11-05,189.76,193.58,188.79,193.1,692876.0
2020-11-06,193.0,201.0,189.0,200.0,959308.0
2020-11-09,202.4,214.81,201.77,207.85,1039824.0
2020-11-10,206.0,207.82,198.2,202.29,929585.0
2020-11-11,204.9,206.55,194.0,194.11,773444.0
2020-11-12,197.65,198.79,194.13,194.98,480702.0
2020-11-13,195.3,199.91,192.38,196.7,485858.0
2020-11-16,197.58,201.0,195.02,196.28,313718.0
2020-11-17,194.94,196.29,190.03,192.3,490286.0
2020-11-18,197.08,199.48,191.26,192.49,366402.0
2020-11-19,192.55,195.77,185.88,193.04,398128.0
2020-11-20,194.99,200.78,193.03,193.71,524500.0
2020-11-23,193.71,200.0,181.79,184.59,968080.0
2020-11-24,183.67,185.99,177.6,182.86,688361.0
2020-11-25,182.85,182.85,176.37,177.13,505903.0
2020-11-26,176.89,180.85,175.07,179.39,508999.0
2020-11-27,179.85,180.74,172.91,172.99,392829.0
2020-11-30,173.99,173.99,164.47,170.5,1029502.0
2020-12-01,171.1,177.18,167.2,173.33,491447.0
2020-12-02,173.45,173.45,167.68,168.0,721942.0
2020-12-03,165.56,169.88,161.0,168.69,741975.0
2020-12-04,166.37,178.0,166.37,177.8,758919.0
2020-12-07,178.58,181.87,172.07,173.0,725280.0
2020-12-08,173.79,174.0,169.69,171.71,527680.0
2020-12-09,171.6,172.66,167.0,167.0,439262.0
2020-12-10,166.99,170.7,165.58,168.47,545403.0
2020-12-11,169.45,171.63,163.49,166.19,729910.0
2020-12-14,166.0,173.99,165.03,172.19,563705.0
2020-12-15,173.79,180.05,172.09,178.49,769288.0
2020-12-16,178.84,179.0,172.59,175.6,504902.0
2020-12-17,174.0,178.25,172.71,172.72,581702.0
2020-12-18,172.75,175.69,169.49,172.8,404098.0
2020-12-21,174.0,178.36,172.45,177.19,773107.0
2020-12-22,177.0,177.05,170.13,170.69,733029.0
2020-12-23,172.1,185.82,172.0,179.0,941726.0
2020-12-24,178.99,183.49,176.67,179.5,615207.0
2020-12-25,179.49,184.99,178.31,182.2,727715.0
2020-12-28,182.3,187.47,181.44,186.44,1182519.0
2020-12-29,186.0,189.86,184.0,186.0,671798.0
2020-12-30,185.81,194.76,184.41,189.3,607894.0
2020-12-31,190.8,192.37,187.19,190.3,576895.0
2021-01-04,190.3,192.88,182.28,185.0,901929.0
2021-01-05,184.0,185.84,177.99,181.7,891882.0
2021-01-06,181.4,186.35,177.41,182.1,884416.0
2021-01-07,182.5,186.0,181.21,184.18,598138.0
2021-01-08,185.1,187.0,178.2,183.99,709886.0
2021-01-11,184.88,186.85,182.0,183.3,642973.0
2021-01-12,184.01,196.97,184.01,196.96,1019330.0
2021-01-13,196.96,196.96,187.31,189.35,949759.0
2021-01-14,189.36,197.0,189.36,191.3,622224.0
2021-01-15,192.0,196.0,187.0,190.33,704038.0
2021-01-18,192.66,198.37,188.46,197.99,699265.0
2021-01-19,197.1,211.39,196.0,206.9,1240127.0
2021-01-20,209.34,213.76,204.55,206.0,1244621.0
2021-01-21,210.0,213.8,207.26,211.0,934885.0
2021-01-22,210.0,217.67,207.6,217.0,1362341.0
2021-01-25,215.51,218.08,213.0,217.0,927908.0
2021-01-26,215.66,219.78,212.8,215.0,860500.0
2021-01-27,215.5,221.8,210.13,216.49,727657.0
2021-01-28,215.07,218.8,211.5,212.0,597257.0
2021-01-29,215.97,218.89,206.9,207.95,1035596.0
2021-02-01,211.91,217.85,208.62,215.82,757934.0
2021-02-02,218.9,224.96,213.34,221.2,697848.0
2021-02-03,221.39,229.9,221.39,225.3,709458.0
2021-02-04,221.91,230.5,220.0,226.8,787215.0
2021-02-05,226.0,234.71,225.49,225.5,641779.0
2021-02-08,225.5,229.41,221.03,228.05,475237.0
2021-02-09,226.5,233.0,225.5,232.49,459563.0
2021-02-10,234.0,239.9,230.97,237.79,574560.0
2021-02-18,244.44,247.0,223.18,225.5,1188701.0
2021-02-19,227.1,231.58,222.12,223.26,780702.0
2021-02-22,223.0,224.83,203.18,203.4,1264840.0
2021-02-23,202.0,204.6,195.76,196.8,1098693.0
2021-02-24,199.7,205.38,196.41,198.04,756852.0
2021-02-25,200.67,204.0,198.15,199.18,497350.0
2021-02-26,197.22,204.5,190.05,203.87,735311.0
2021-03-01,201.89,212.44,201.86,210.0,558701.0
2021-03-02,211.21,219.49,208.5,211.92,704509.0
2021-03-03,211.89,217.9,211.89,215.48,743638.0
2021-03-04,216.72,218.98,208.19,208.42,554561.0
2021-03-05,207.12,215.0,205.74,207.86,896904.0
2021-03-08,208.2,208.83,188.4,188.6,982998.0
2021-03-09,188.5,189.57,177.18,178.63,1093513.0
2021-03-10,182.38,186.59,175.41,177.04,921558.0
2021-03-11,177.1,180.89,174.0,178.36,703607.0
2021-03-12,178.02,181.49,173.01,179.23,779248.0
2021-03-15,179.0,185.0,179.0,181.28,488715.0
2021-03-16,181.18,183.44,178.98,180.3,325460.0
2021-03-17,178.35,182.0,172.62,179.85,314447.0
2021-03-18,178.42,185.0,178.06,183.5,500080.0
2021-03-19,181.99,183.28,177.33,179.26,409600.0
2021-03-22,178.81,183.2,177.26,181.18,436505.0
2021-03-23,181.02,182.67,177.29,178.7,373128.0
2021-03-24,179.79,181.58,173.68,174.99,363832.0
2021-03-25,176.0,177.87,170.32,176.01,283868.0
2021-03-26,176.15,184.19,176.15,183.51,355988.0
2021-03-29,183.55,188.27,182.28,184.4,325454.0
2021-03-30,184.4,191.0,182.56,189.6,307450.0
2021-03-31,190.79,191.93,185.61,191.6,280448.0
2021-04-01,190.1,192.99,188.11,189.8,218250.0
2021-04-02,188.5,193.0,188.5,190.7,174933.0
2021-04-06,192.5,192.5,185.0,186.61,240930.0
2021-04-07,188.88,191.95,185.02,190.0,356604.0
2021-04-08,190.0,198.0,187.8,197.65,423294.0
2021-04-09,199.51,208.88,197.65,201.8,674773.0
2021-04-12,201.8,202.48,191.4,194.3,351360.0
2021-04-13,194.23,197.12,193.01,194.19,182455.0
2021-04-14,194.0,197.72,191.47,192.31,167622.0
2021-04-15,189.15,190.0,180.18,183.9,580838.0
2021-04-16,183.17,185.87,176.57,178.1,604423.0
2021-04-19,179.01,184.1,177.11,183.85,495042.0
2021-04-20,183.8,184.7,178.86,181.3,335743.0
2021-04-21,181.31,184.58,179.81,183.1,302300.0
2021-04-22,182.93,186.5,182.93,186.05,213715.0
2021-04-23,186.01,186.88,181.31,183.01,325960.0
2021-04-26,183.03,187.6,182.34,184.0,259109.0
2021-04-27,186.8,186.8,181.36,183.0,171915.0
2021-04-28,184.0,193.98,182.19,192.25,371544.0
2021-04-29,209.0,211.48,206.11,211.48,387583.0
2021-04-30,218.02,219.0,206.35,213.95,1054987.0
2021-05-06,213.95,226.39,213.0,222.91,1149221.0
2021-05-07,225.27,228.8,219.85,221.53,562190.0
2021-05-10,222.05,226.4,219.69,223.92,421015.0
2021-05-11,222.47,228.0,215.9,225.45,580686.0
2021-05-12,228.0,233.61,224.71,232.6,479734.0
2021-05-13,230.03,231.99,220.4,221.5,388725.0
2021-05-14,222.73,227.48,220.13,224.99,295998.0
2021-05-17,225.01,235.56,225.0,229.7,564701.0
2021-05-18,228.9,234.39,225.2,227.26,266475.0
2021-05-19,226.2,243.88,226.2,243.3,630716.0
2021-05-20,241.89,246.44,237.01,241.0,464573.0
2021-05-21,243.54,244.18,233.0,233.98,361427.0
2021-05-24,233.86,238.99,231.62,236.6,392722.0
2021-05-25,240.0,243.33,234.0,240.5,380241.0
2021-05-26,240.5,243.36,235.0,240.38,249000.0
2021-05-27,241.61,245.18,237.06,241.0,245322.0
2021-05-28,241.15,246.88,238.05,242.1,331741.0
2021-05-31,239.45,242.12,236.0,241.67,308611.0
2021-06-01,239.0,242.0,232.0,240.66,458150.0
2021-06-02,243.61,246.01,232.27,234.2,413292.0
2021-06-03,237.16,239.4,225.46,227.59,926742.0
2021-06-04,227.99,227.99,220.55,223.6,845887.0
2021-06-07,223.38,233.99,223.0,232.53,559707.0
2021-06-08,229.92,234.68,223.99,227.33,564339.0
2021-06-09,233.12,237.99,230.32,232.05,460548.0
2021-06-10,234.07,242.78,233.63,238.06,441432.0
2021-06-11,239.55,239.79,235.08,238.0,354197.0
2021-06-15,236.91,241.99,229.04,234.68,436671.0
2021-06-16,236.14,237.5,227.0,228.34,358206.0
2021-06-17,226.51,234.0,225.92,231.54,316962.0
2021-06-18,235.83,243.02,230.03,240.99,696300.0
2021-06-21,239.89,249.5,233.51,247.83,711548.0
2021-06-22,245.0,245.43,231.51,236.0,816244.0
2021-06-23,234.8,241.0,232.0,240.31,508154.0
2021-06-24,238.11,245.3,235.66,243.99,506810.0
2021-06-25,241.98,248.09,238.49,245.73,358520.0
2021-06-28,243.29,260.57,243.29,258.0,541185.0
2021-06-29,258.7,260.0,240.88,241.65,795456.0
2021-06-30,243.3,243.96,235.61,236.38,520821.0
2021-07-01,236.38,240.79,229.0,229.91,368663.0
2021-07-02,229.44,229.44,221.0,224.6,499585.0
2021-07-05,225.05,230.19,221.31,225.64,379759.0
2021-07-06,224.52,226.66,218.08,225.5,455965.0
2021-07-07,224.89,232.8,223.18,231.98,313045.0
2021-07-08,232.22,235.14,228.68,230.09,293468.0
2021-07-09,224.84,230.0,222.62,226.79,288510.0
2021-07-12,227.27,228.97,221.5,227.05,355201.0
2021-07-13,227.0,231.96,224.25,231.37,269949.0
2021-07-14,229.06,231.2,222.0,228.35,314823.0
2021-07-15,228.29,231.22,223.33,226.65,232770.0
2021-07-16,226.84,229.6,216.04,220.77,365542.0
2021-07-19,219.84,230.0,218.01,225.2,392827.0
2021-07-20,224.65,224.65,216.11,219.2,364821.0
2021-07-21,220.15,235.5,220.15,233.43,596806.0
2021-07-22,231.38,232.69,223.0,225.79,431807.0
2021-07-23,227.51,231.5,222.45,228.23,369208.0
2021-07-26,227.21,227.22,216.1,217.6,451498.0
2021-07-27,219.01,225.84,216.0,216.75,467281.0
2021-07-28,215.15,217.8,205.24,216.01,499127.0
2021-07-29,221.0,225.55,212.0,225.0,441274.0
2021-07-30,226.66,228.88,221.49,223.85,368123.0
2021-08-02,227.61,227.61,208.96,213.75,780308.0
2021-08-03,218.26,218.26,209.63,212.02,630396.0
2021-08-04,212.27,217.0,208.51,214.3,458338.0
2021-08-05,215.09,216.99,211.18,212.46,447758.0
2021-08-06,215.3,215.3,207.62,211.44,432376.0
2021-08-09,209.79,213.58,206.07,206.36,411351.0
2021-08-10,206.06,208.88,204.0,207.04,308036.0
2021-08-11,208.4,212.45,202.99,211.58,358300.0
2021-08-12,209.74,216.02,207.0,208.1,357915.0
2021-08-13,207.91,214.97,205.6,211.49,386993.0
2021-08-16,208.98,210.21,203.8,205.98,378913.0
2021-08-17,203.21,206.92,198.55,202.55,344320.0
2021-08-18,201.17,202.55,194.5,201.6,496954.0
2021-08-19,202.5,204.83,198.0,201.4,284800.0
2021-08-20,200.79,204.45,195.6,198.6,289258.0
2021-08-23,203.6,213.5,195.03,210.98,566690.0
2021-08-24,211.06,213.6,205.23,211.3,271600.0
2021-08-25,210.52,221.58,209.1,220.0,393426.0
2021-08-26,218.19,218.84,211.52,213.38,383241.0
2021-08-27,217.4,217.98,207.83,209.62,599099.0
2021-08-30,210.7,221.0,210.7,214.99,712368.0
2021-08-31,216.7,219.58,210.63,213.36,434880.0
2021-09-01,212.7,217.7,207.0,211.22,443664.0
2021-09-02,209.73,214.73,206.08,209.03,362345.0
2021-09-03,208.8,212.98,204.6,208.49,491927.0
2021-09-06,206.5,212.0,204.05,211.38,585814.0
2021-09-07,210.7,226.0,209.01,225.85,656827.0
2021-09-08,226.35,235.25,223.18,231.5,462751.0
2021-09-09,233.71,241.6,231.6,239.89,555108.0
2021-09-10,243.06,250.88,242.24,249.4,600540.0
2021-09-13,250.01,251.61,245.43,249.46,554855.0
2021-09-14,248.76,250.87,246.58,247.64,520100.0
2021-09-15,249.5,259.0,248.71,256.12,422099.0
2021-09-16,257.03,257.97,245.0,250.0,352155.0
2021-09-17,249.5,251.83,240.43,246.65,246369.0
2021-09-22,246.65,249.0,236.6,237.8,260605.0
2021-09-23,240.3,249.5,235.75,242.51,488098.0
2021-09-24,243.0,256.41,243.0,248.79,386415.0
2021-09-27,252.53,256.84,245.01,248.5,484234.0
2021-09-28,253.38,255.99,245.35,250.07,377515.0
2021-09-29,248.46,258.87,247.5,249.25,562770.0
2021-09-30,254.24,263.0,250.01,262.0,651133.0
2021-10-08,263.34,278.0,254.05,259.14,595560.0
2021-10-11,261.03,262.5,250.07,251.93,456009.0
2021-10-12,251.8,257.35,245.8,251.12,332500.0
2021-10-13,251.33,255.98,247.22,255.98,163800.0
2021-10-14,255.33,271.45,252.7,269.98,246901.0
2021-10-15,267.0,285.69,265.0,282.2,489702.0
2021-10-18,285.71,290.0,277.11,281.0,403546.0
2021-10-19,281.0,285.96,277.21,283.5,310339.0
2021-10-20,285.99,289.99,277.38,284.04,431599.0
2021-10-21,284.8,299.49,284.15,293.2,471136.0
2021-10-22,294.05,298.28,289.03,296.7,292402.0
2021-10-25,288.0,295.99,283.88,290.18,378119.0
2021-10-26,295.0,305.89,291.66,296.09,594557.0
2021-10-27,290.09,297.79,287.0,295.0,456853.0
2021-10-28,276.34,276.34,265.5,265.5,421312.0
2021-10-29,251.2,255.0,238.95,238.95,443600.0
2021-11-01,226.0,231.6,215.06,224.55,1952325.0
2021-11-02,221.0,223.0,217.0,220.0,1163620.0
2021-11-03,227.0,242.0,224.43,242.0,654813.0
2021-11-04,248.75,249.0,235.06,236.0,981157.0
2021-11-05,237.98,244.0,234.05,240.64,518866.0
2021-11-08,236.9,244.68,235.21,237.34,399236.0
2021-11-09,239.09,243.0,237.21,241.19,236367.0
2021-11-10,240.81,242.34,235.88,237.4,179864.0
2021-11-11,238.13,238.89,233.66,234.55,183244.0
2021-11-12,236.24,245.85,232.5,241.81,312005.0
2021-11-15,244.75,245.6,235.21,236.59,276358.0
2021-11-16,235.98,240.99,234.0,237.47,218258.0
2021-11-17,236.64,240.97,234.16,237.96,245819.0
2021-11-18,236.0,240.0,229.14,230.18,428814.0
